   2.5820312500000000        5.8164062500000000     
   3.5820312500000000       0.81640625000000000     
   7.5820312500000000        4.8164062500000000     
   5.5820312500000000        2.8164062500000000     
   1.5820312500000000        6.8164062500000000     
   1.0820312500000000        1.3164062500000000     
   5.0820312500000000        5.3164062500000000     
   7.0820312500000000        3.3164062500000000     
   3.0820312500000000        7.3164062500000000     
   2.0820312500000000        2.3164062500000000     
   6.0820312500000000        6.3164062500000000     
   4.0820312500000000       0.31640625000000000     
   8.2031250000000000E-002   4.3164062500000000     
  0.11328125000000000        3.6601562500000000     
   4.1132812500000000        7.6601562500000000     
   6.1132812500000000        1.6601562500000000     
   2.1132812500000000        5.6601562500000000     
   3.1132812500000000       0.66015625000000000     
   7.1132812500000000        4.6601562500000000     
   5.1132812500000000        2.6601562500000000     
   1.1132812500000000        6.6601562500000000     
   1.6132812500000000        1.1601562500000000     
   5.6132812500000000        5.1601562500000000     
   7.6132812500000000        3.1601562500000000     
   3.6132812500000000        7.1601562500000000     
   2.6132812500000000        2.1601562500000000     
   6.6132812500000000        6.1601562500000000     
   4.6132812500000000       0.16015625000000000     
  0.61328125000000000        4.1601562500000000     
  0.86328125000000000       0.41015625000000000     
   4.8632812500000000        4.4101562500000000     
   6.8632812500000000        2.4101562500000000     
   2.8632812500000000        6.4101562500000000     
   3.8632812500000000        3.4101562500000000     
   7.8632812500000000        7.4101562500000000     
   5.8632812500000000        1.4101562500000000     
   1.8632812500000000        5.4101562500000000     
   1.3632812500000000        2.9101562500000000     
   5.3632812500000000        6.9101562500000000     
   7.3632812500000000       0.91015625000000000     
   3.3632812500000000        4.9101562500000000     
   2.3632812500000000        1.9101562500000000     
   6.3632812500000000        5.9101562500000000     
   4.3632812500000000        3.9101562500000000     
  0.36328125000000000        7.9101562500000000     
  0.48828125000000000        1.5351562500000000     
   4.4882812500000000        5.5351562500000000     
   6.4882812500000000        3.5351562500000000     
   2.4882812500000000        7.5351562500000000     
   3.4882812500000000        2.5351562500000000     
   7.4882812500000000        6.5351562500000000     
   5.4882812500000000       0.53515625000000000     
   1.4882812500000000        4.5351562500000000     
   1.9882812500000000        3.0351562500000000     
   5.9882812500000000        7.0351562500000000     
   7.9882812500000000        1.0351562500000000     
   3.9882812500000000        5.0351562500000000     
   2.9882812500000000        3.5156250000000000E-002
   6.9882812500000000        4.0351562500000000     
   4.9882812500000000        2.0351562500000000     
  0.98828125000000000        6.0351562500000000     
  0.73828125000000000        2.2851562500000000     
   4.7382812500000000        6.2851562500000000     
   6.7382812500000000       0.28515625000000000     
   2.7382812500000000        4.2851562500000000     
   3.7382812500000000        1.2851562500000000     
   7.7382812500000000        5.2851562500000000     
   5.7382812500000000        3.2851562500000000     
   1.7382812500000000        7.2851562500000000     
   1.2382812500000000       0.78515625000000000     
   5.2382812500000000        4.7851562500000000     
   7.2382812500000000        2.7851562500000000     
   3.2382812500000000        6.7851562500000000     
   2.2382812500000000        3.7851562500000000     
   6.2382812500000000        7.7851562500000000     
   4.2382812500000000        1.7851562500000000     
  0.23828125000000000        5.7851562500000000     
  0.17578125000000000       0.59765625000000000     
   4.1757812500000000        4.5976562500000000     
   6.1757812500000000        2.5976562500000000     
   2.1757812500000000        6.5976562500000000     
   3.1757812500000000        3.5976562500000000     
   7.1757812500000000        7.5976562500000000     
   5.1757812500000000        1.5976562500000000     
   1.1757812500000000        5.5976562500000000     
   1.6757812500000000        2.0976562500000000     
   5.6757812500000000        6.0976562500000000     
   7.6757812500000000        9.7656250000000000E-002
   3.6757812500000000        4.0976562500000000     
   2.6757812500000000        1.0976562500000000     
   6.6757812500000000        5.0976562500000000     
   4.6757812500000000        3.0976562500000000     
  0.67578125000000000        7.0976562500000000     
  0.92578125000000000        3.3476562500000000     
   4.9257812500000000        7.3476562500000000     
   6.9257812500000000        1.3476562500000000     
   2.9257812500000000        5.3476562500000000     
   3.9257812500000000       0.34765625000000000     
   7.9257812500000000        4.3476562500000000     
   5.9257812500000000        2.3476562500000000     
   1.9257812500000000        6.3476562500000000     
   1.4257812500000000        1.8476562500000000     
   5.4257812500000000        5.8476562500000000     
   7.4257812500000000        3.8476562500000000     
   3.4257812500000000        7.8476562500000000     
   2.4257812500000000        2.8476562500000000     
   6.4257812500000000        6.8476562500000000     
   4.4257812500000000       0.84765625000000000     
  0.42578125000000000        4.8476562500000000     
  0.30078125000000000        2.7226562500000000     
   4.3007812500000000        6.7226562500000000     
   6.3007812500000000       0.72265625000000000     
   2.3007812500000000        4.7226562500000000     
   3.3007812500000000        1.7226562500000000     
   7.3007812500000000        5.7226562500000000     
   5.3007812500000000        3.7226562500000000     
   1.3007812500000000        7.7226562500000000     
   1.8007812500000000       0.22265625000000000     
   5.8007812500000000        4.2226562500000000     
   7.8007812500000000        2.2226562500000000     
   3.8007812500000000        6.2226562500000000     
   2.8007812500000000        3.2226562500000000     
   6.8007812500000000        7.2226562500000000     
   4.8007812500000000        1.2226562500000000     
  0.80078125000000000        5.2226562500000000     
  0.55078125000000000        1.4726562500000000     
   4.5507812500000000        5.4726562500000000     
   6.5507812500000000        3.4726562500000000     
   2.5507812500000000        7.4726562500000000     
   3.5507812500000000        2.4726562500000000     
   7.5507812500000000        6.4726562500000000     
   5.5507812500000000       0.47265625000000000     
   1.5507812500000000        4.4726562500000000     
   1.0507812500000000        3.9726562500000000     
   5.0507812500000000        7.9726562500000000     
   7.0507812500000000        1.9726562500000000     
   3.0507812500000000        5.9726562500000000     
   2.0507812500000000       0.97265625000000000     
   6.0507812500000000        4.9726562500000000     
   4.0507812500000000        2.9726562500000000     
   5.0781250000000000E-002   6.9726562500000000     
   3.5156250000000000E-002   2.9882812500000000     
   4.0351562500000000        6.9882812500000000     
   6.0351562500000000       0.98828125000000000     
   2.0351562500000000        4.9882812500000000     
   3.0351562500000000        1.9882812500000000     
   7.0351562500000000        5.9882812500000000     
   5.0351562500000000        3.9882812500000000     
   1.0351562500000000        7.9882812500000000     
   1.5351562500000000       0.48828125000000000     
   5.5351562500000000        4.4882812500000000     
   7.5351562500000000        2.4882812500000000     
   3.5351562500000000        6.4882812500000000     
   2.5351562500000000        3.4882812500000000     
   6.5351562500000000        7.4882812500000000     
   4.5351562500000000        1.4882812500000000     
  0.53515625000000000        5.4882812500000000     
  0.78515625000000000        1.2382812500000000     
   4.7851562500000000        5.2382812500000000     
   6.7851562500000000        3.2382812500000000     
   2.7851562500000000        7.2382812500000000     
   3.7851562500000000        2.2382812500000000     
   7.7851562500000000        6.2382812500000000     
   5.7851562500000000       0.23828125000000000     
   1.7851562500000000        4.2382812500000000     
   1.2851562500000000        3.7382812500000000     
   5.2851562500000000        7.7382812500000000     
   7.2851562500000000        1.7382812500000000     
   3.2851562500000000        5.7382812500000000     
   2.2851562500000000       0.73828125000000000     
   6.2851562500000000        4.7382812500000000     
   4.2851562500000000        2.7382812500000000     
  0.28515625000000000        6.7382812500000000     
  0.41015625000000000       0.86328125000000000     
   4.4101562500000000        4.8632812500000000     
   6.4101562500000000        2.8632812500000000     
   2.4101562500000000        6.8632812500000000     
   3.4101562500000000        3.8632812500000000     
   7.4101562500000000        7.8632812500000000     
   5.4101562500000000        1.8632812500000000     
   1.4101562500000000        5.8632812500000000     
   1.9101562500000000        2.3632812500000000     
   5.9101562500000000        6.3632812500000000     
   7.9101562500000000       0.36328125000000000     
   3.9101562500000000        4.3632812500000000     
   2.9101562500000000        1.3632812500000000     
   6.9101562500000000        5.3632812500000000     
   4.9101562500000000        3.3632812500000000     
  0.91015625000000000        7.3632812500000000     
  0.66015625000000000        3.1132812500000000     
   4.6601562500000000        7.1132812500000000     
   6.6601562500000000        1.1132812500000000     
   2.6601562500000000        5.1132812500000000     
   3.6601562500000000       0.11328125000000000     
   7.6601562500000000        4.1132812500000000     
   5.6601562500000000        2.1132812500000000     
   1.6601562500000000        6.1132812500000000     
   1.1601562500000000        1.6132812500000000     
   5.1601562500000000        5.6132812500000000     
   7.1601562500000000        3.6132812500000000     
   3.1601562500000000        7.6132812500000000     
   2.1601562500000000        2.6132812500000000     
   6.1601562500000000        6.6132812500000000     
   4.1601562500000000       0.61328125000000000     
  0.16015625000000000        4.6132812500000000     
  0.22265625000000000        1.8007812500000000     
   4.2226562500000000        5.8007812500000000     
   6.2226562500000000        3.8007812500000000     
   2.2226562500000000        7.8007812500000000     
   3.2226562500000000        2.8007812500000000     
   7.2226562500000000        6.8007812500000000     
   5.2226562500000000       0.80078125000000000     
   1.2226562500000000        4.8007812500000000     
   1.7226562500000000        3.3007812500000000     
   5.7226562500000000        7.3007812500000000     
   7.7226562500000000        1.3007812500000000     
   3.7226562500000000        5.3007812500000000     
   2.7226562500000000       0.30078125000000000     
   6.7226562500000000        4.3007812500000000     
   4.7226562500000000        2.3007812500000000     
  0.72265625000000000        6.3007812500000000     
  0.97265625000000000        2.0507812500000000     
   4.9726562500000000        6.0507812500000000     
   6.9726562500000000        5.0781250000000000E-002
   2.9726562500000000        4.0507812500000000     
   3.9726562500000000        1.0507812500000000     
   7.9726562500000000        5.0507812500000000     
   5.9726562500000000        3.0507812500000000     
   1.9726562500000000        7.0507812500000000     
   1.4726562500000000       0.55078125000000000     
   5.4726562500000000        4.5507812500000000     
   7.4726562500000000        2.5507812500000000     
   3.4726562500000000        6.5507812500000000     
   2.4726562500000000        3.5507812500000000     
   6.4726562500000000        7.5507812500000000     
   4.4726562500000000        1.5507812500000000     
  0.47265625000000000        5.5507812500000000     
  0.34765625000000000        3.9257812500000000     
   4.3476562500000000        7.9257812500000000     
   6.3476562500000000        1.9257812500000000     
   2.3476562500000000        5.9257812500000000     
   3.3476562500000000       0.92578125000000000     
   7.3476562500000000        4.9257812500000000     
   5.3476562500000000        2.9257812500000000     
   1.3476562500000000        6.9257812500000000     
   1.8476562500000000        1.4257812500000000     
   5.8476562500000000        5.4257812500000000     
   7.8476562500000000        3.4257812500000000     
   3.8476562500000000        7.4257812500000000     
   2.8476562500000000        2.4257812500000000     
   6.8476562500000000        6.4257812500000000     
   4.8476562500000000       0.42578125000000000     
  0.84765625000000000        4.4257812500000000     
  0.59765625000000000       0.17578125000000000     
   4.5976562500000000        4.1757812500000000     
   6.5976562500000000        2.1757812500000000     
   2.5976562500000000        6.1757812500000000     
   3.5976562500000000        3.1757812500000000     
   7.5976562500000000        7.1757812500000000     
   5.5976562500000000        1.1757812500000000     
   1.5976562500000000        5.1757812500000000     
   1.0976562500000000        2.6757812500000000     
   5.0976562500000000        6.6757812500000000     
   7.0976562500000000       0.67578125000000000     
   3.0976562500000000        4.6757812500000000     
   2.0976562500000000        1.6757812500000000     
   6.0976562500000000        5.6757812500000000     
   4.0976562500000000        3.6757812500000000     
   9.7656250000000000E-002   7.6757812500000000     
   6.6406250000000000E-002  0.33203125000000000     
   4.0664062500000000        4.3320312500000000     
   6.0664062500000000        2.3320312500000000     
   2.0664062500000000        6.3320312500000000     
   3.0664062500000000        3.3320312500000000     
   7.0664062500000000        7.3320312500000000     
   5.0664062500000000        1.3320312500000000     
   1.0664062500000000        5.3320312500000000     
   1.5664062500000000        2.8320312500000000     
   5.5664062500000000        6.8320312500000000     
   7.5664062500000000       0.83203125000000000     
   3.5664062500000000        4.8320312500000000     
   2.5664062500000000        1.8320312500000000     
   6.5664062500000000        5.8320312500000000     
   4.5664062500000000        3.8320312500000000     
  0.56640625000000000        7.8320312500000000     
  0.81640625000000000        3.5820312500000000     
   4.8164062500000000        7.5820312500000000     
   6.8164062500000000        1.5820312500000000     
   2.8164062500000000        5.5820312500000000     
   3.8164062500000000       0.58203125000000000     
   7.8164062500000000        4.5820312500000000     
   5.8164062500000000        2.5820312500000000     
   1.8164062500000000        6.5820312500000000     
   1.3164062500000000        1.0820312500000000     
   5.3164062500000000        5.0820312500000000     
   7.3164062500000000        3.0820312500000000     
   3.3164062500000000        7.0820312500000000     
   2.3164062500000000        2.0820312500000000     
   6.3164062500000000        6.0820312500000000     
   4.3164062500000000        8.2031250000000000E-002
  0.31640625000000000        4.0820312500000000     
  0.44140625000000000        2.4570312500000000     
   4.4414062500000000        6.4570312500000000     
   6.4414062500000000       0.45703125000000000     
   2.4414062500000000        4.4570312500000000     
   3.4414062500000000        1.4570312500000000     
   7.4414062500000000        5.4570312500000000     
   5.4414062500000000        3.4570312500000000     
   1.4414062500000000        7.4570312500000000     
   1.9414062500000000       0.95703125000000000     
   5.9414062500000000        4.9570312500000000     
   7.9414062500000000        2.9570312500000000     
   3.9414062500000000        6.9570312500000000     
   2.9414062500000000        3.9570312500000000     
   6.9414062500000000        7.9570312500000000     
   4.9414062500000000        1.9570312500000000     
  0.94140625000000000        5.9570312500000000     
  0.69140625000000000        1.7070312500000000     
   4.6914062500000000        5.7070312500000000     
   6.6914062500000000        3.7070312500000000     
   2.6914062500000000        7.7070312500000000     
   3.6914062500000000        2.7070312500000000     
   7.6914062500000000        6.7070312500000000     
   5.6914062500000000       0.70703125000000000     
   1.6914062500000000        4.7070312500000000     
   1.1914062500000000        3.2070312500000000     
   5.1914062500000000        7.2070312500000000     
   7.1914062500000000        1.2070312500000000     
   3.1914062500000000        5.2070312500000000     
   2.1914062500000000       0.20703125000000000     
   6.1914062500000000        4.2070312500000000     
   4.1914062500000000        2.2070312500000000     
  0.19140625000000000        6.2070312500000000     
  0.12890625000000000        3.3945312500000000     
   4.1289062500000000        7.3945312500000000     
   6.1289062500000000        1.3945312500000000     
   2.1289062500000000        5.3945312500000000     
   3.1289062500000000       0.39453125000000000     
   7.1289062500000000        4.3945312500000000     
   5.1289062500000000        2.3945312500000000     
   1.1289062500000000        6.3945312500000000     
   1.6289062500000000        1.8945312500000000     
   5.6289062500000000        5.8945312500000000     
   7.6289062500000000        3.8945312500000000     
   3.6289062500000000        7.8945312500000000     
   2.6289062500000000        2.8945312500000000     
   6.6289062500000000        6.8945312500000000     
   4.6289062500000000       0.89453125000000000     
  0.62890625000000000        4.8945312500000000     
  0.87890625000000000       0.64453125000000000     
   4.8789062500000000        4.6445312500000000     
   6.8789062500000000        2.6445312500000000     
   2.8789062500000000        6.6445312500000000     
   3.8789062500000000        3.6445312500000000     
   7.8789062500000000        7.6445312500000000     
   5.8789062500000000        1.6445312500000000     
   1.8789062500000000        5.6445312500000000     
   1.3789062500000000        2.1445312500000000     
   5.3789062500000000        6.1445312500000000     
   7.3789062500000000       0.14453125000000000     
   3.3789062500000000        4.1445312500000000     
   2.3789062500000000        1.1445312500000000     
   6.3789062500000000        5.1445312500000000     
   4.3789062500000000        3.1445312500000000     
  0.37890625000000000        7.1445312500000000     
  0.25390625000000000        1.2695312500000000     
   4.2539062500000000        5.2695312500000000     
   6.2539062500000000        3.2695312500000000     
   2.2539062500000000        7.2695312500000000     
   3.2539062500000000        2.2695312500000000     
   7.2539062500000000        6.2695312500000000     
   5.2539062500000000       0.26953125000000000     
   1.2539062500000000        4.2695312500000000     
   1.7539062500000000        3.7695312500000000     
   5.7539062500000000        7.7695312500000000     
   7.7539062500000000        1.7695312500000000     
   3.7539062500000000        5.7695312500000000     
   2.7539062500000000       0.76953125000000000     
   6.7539062500000000        4.7695312500000000     
   4.7539062500000000        2.7695312500000000     
  0.75390625000000000        6.7695312500000000     
  0.50390625000000000        2.5195312500000000     
   4.5039062500000000        6.5195312500000000     
   6.5039062500000000       0.51953125000000000     
   2.5039062500000000        4.5195312500000000     
   3.5039062500000000        1.5195312500000000     
   7.5039062500000000        5.5195312500000000     
   5.5039062500000000        3.5195312500000000     
   1.5039062500000000        7.5195312500000000     
   1.0039062500000000        1.9531250000000000E-002
   5.0039062500000000        4.0195312500000000     
   7.0039062500000000        2.0195312500000000     
   3.0039062500000000        6.0195312500000000     
   2.0039062500000000        3.0195312500000000     
   6.0039062500000000        7.0195312500000000     
   4.0039062500000000        1.0195312500000000     
   3.9062500000000000E-003   5.0195312500000000     
   5.8593750000000000E-003   2.5097656250000000     
   4.0058593750000000        6.5097656250000000     
   6.0058593750000000       0.50976562500000000     
   2.0058593750000000        4.5097656250000000     
   3.0058593750000000        1.5097656250000000     
   7.0058593750000000        5.5097656250000000     
   5.0058593750000000        3.5097656250000000     
   1.0058593750000000        7.5097656250000000     
   1.5058593750000000        9.7656250000000000E-003
   5.5058593750000000        4.0097656250000000     
   7.5058593750000000        2.0097656250000000     
   3.5058593750000000        6.0097656250000000     
   2.5058593750000000        3.0097656250000000     
   6.5058593750000000        7.0097656250000000     
   4.5058593750000000        1.0097656250000000     
  0.50585937500000000        5.0097656250000000     
  0.75585937500000000        1.2597656250000000     
   4.7558593750000000        5.2597656250000000     
   6.7558593750000000        3.2597656250000000     
   2.7558593750000000        7.2597656250000000     
   3.7558593750000000        2.2597656250000000     
   7.7558593750000000        6.2597656250000000     
   5.7558593750000000       0.25976562500000000     
   1.7558593750000000        4.2597656250000000     
   1.2558593750000000        3.7597656250000000     
   5.2558593750000000        7.7597656250000000     
   7.2558593750000000        1.7597656250000000     
   3.2558593750000000        5.7597656250000000     
   2.2558593750000000       0.75976562500000000     
   6.2558593750000000        4.7597656250000000     
   4.2558593750000000        2.7597656250000000     
  0.25585937500000000        6.7597656250000000     
  0.38085937500000000       0.63476562500000000     
   4.3808593750000000        4.6347656250000000     
   6.3808593750000000        2.6347656250000000     
   2.3808593750000000        6.6347656250000000     
   3.3808593750000000        3.6347656250000000     
   7.3808593750000000        7.6347656250000000     
   5.3808593750000000        1.6347656250000000     
   1.3808593750000000        5.6347656250000000     
   1.8808593750000000        2.1347656250000000     
   5.8808593750000000        6.1347656250000000     
   7.8808593750000000       0.13476562500000000     
   3.8808593750000000        4.1347656250000000     
   2.8808593750000000        1.1347656250000000     
   6.8808593750000000        5.1347656250000000     
   4.8808593750000000        3.1347656250000000     
  0.88085937500000000        7.1347656250000000     
  0.63085937500000000        3.3847656250000000     
   4.6308593750000000        7.3847656250000000     
   6.6308593750000000        1.3847656250000000     
   2.6308593750000000        5.3847656250000000     
   3.6308593750000000       0.38476562500000000     
   7.6308593750000000        4.3847656250000000     
   5.6308593750000000        2.3847656250000000     
   1.6308593750000000        6.3847656250000000     
   1.1308593750000000        1.8847656250000000     
   5.1308593750000000        5.8847656250000000     
   7.1308593750000000        3.8847656250000000     
   3.1308593750000000        7.8847656250000000     
   2.1308593750000000        2.8847656250000000     
   6.1308593750000000        6.8847656250000000     
   4.1308593750000000       0.88476562500000000     
  0.13085937500000000        4.8847656250000000     
  0.19335937500000000        1.6972656250000000     
   4.1933593750000000        5.6972656250000000     
   6.1933593750000000        3.6972656250000000     
   2.1933593750000000        7.6972656250000000     
   3.1933593750000000        2.6972656250000000     
   7.1933593750000000        6.6972656250000000     
   5.1933593750000000       0.69726562500000000     
   1.1933593750000000        4.6972656250000000     
   1.6933593750000000        3.1972656250000000     
   5.6933593750000000        7.1972656250000000     
   7.6933593750000000        1.1972656250000000     
   3.6933593750000000        5.1972656250000000     
   2.6933593750000000       0.19726562500000000     
   6.6933593750000000        4.1972656250000000     
   4.6933593750000000        2.1972656250000000     
  0.69335937500000000        6.1972656250000000     
  0.94335937500000000        2.4472656250000000     
   4.9433593750000000        6.4472656250000000     
   6.9433593750000000       0.44726562500000000     
   2.9433593750000000        4.4472656250000000     
   3.9433593750000000        1.4472656250000000     
   7.9433593750000000        5.4472656250000000     
   5.9433593750000000        3.4472656250000000     
   1.9433593750000000        7.4472656250000000     
   1.4433593750000000       0.94726562500000000     
   5.4433593750000000        4.9472656250000000     
   7.4433593750000000        2.9472656250000000     
   3.4433593750000000        6.9472656250000000     
   2.4433593750000000        3.9472656250000000     
   6.4433593750000000        7.9472656250000000     
   4.4433593750000000        1.9472656250000000     
  0.44335937500000000        5.9472656250000000     
  0.31835937500000000        3.5722656250000000     
   4.3183593750000000        7.5722656250000000     
   6.3183593750000000        1.5722656250000000     
   2.3183593750000000        5.5722656250000000     
   3.3183593750000000       0.57226562500000000     
   7.3183593750000000        4.5722656250000000     
   5.3183593750000000        2.5722656250000000     
   1.3183593750000000        6.5722656250000000     
   1.8183593750000000        1.0722656250000000     
   5.8183593750000000        5.0722656250000000     
   7.8183593750000000        3.0722656250000000     
   3.8183593750000000        7.0722656250000000     
   2.8183593750000000        2.0722656250000000     
   6.8183593750000000        6.0722656250000000     
   4.8183593750000000        7.2265625000000000E-002
  0.81835937500000000        4.0722656250000000     
  0.56835937500000000       0.32226562500000000     
   4.5683593750000000        4.3222656250000000     
   6.5683593750000000        2.3222656250000000     
   2.5683593750000000        6.3222656250000000     
   3.5683593750000000        3.3222656250000000     
   7.5683593750000000        7.3222656250000000     
   5.5683593750000000        1.3222656250000000     
   1.5683593750000000        5.3222656250000000     
   1.0683593750000000        2.8222656250000000     
   5.0683593750000000        6.8222656250000000     
   7.0683593750000000       0.82226562500000000     
   3.0683593750000000        4.8222656250000000     
   2.0683593750000000        1.8222656250000000     
   6.0683593750000000        5.8222656250000000     
   4.0683593750000000        3.8222656250000000     
   6.8359375000000000E-002   7.8222656250000000     
   9.9609375000000000E-002  0.16601562500000000     
   4.0996093750000000        4.1660156250000000     
   6.0996093750000000        2.1660156250000000     
   2.0996093750000000        6.1660156250000000     
   3.0996093750000000        3.1660156250000000     
   7.0996093750000000        7.1660156250000000     
   5.0996093750000000        1.1660156250000000     
   1.0996093750000000        5.1660156250000000     
   1.5996093750000000        2.6660156250000000     
   5.5996093750000000        6.6660156250000000     
   7.5996093750000000       0.66601562500000000     
   3.5996093750000000        4.6660156250000000     
   2.5996093750000000        1.6660156250000000     
   6.5996093750000000        5.6660156250000000     
   4.5996093750000000        3.6660156250000000     
  0.59960937500000000        7.6660156250000000     
  0.84960937500000000        3.9160156250000000     
   4.8496093750000000        7.9160156250000000     
   6.8496093750000000        1.9160156250000000     
   2.8496093750000000        5.9160156250000000     
   3.8496093750000000       0.91601562500000000     
   7.8496093750000000        4.9160156250000000     
   5.8496093750000000        2.9160156250000000     
   1.8496093750000000        6.9160156250000000     
   1.3496093750000000        1.4160156250000000     
   5.3496093750000000        5.4160156250000000     
   7.3496093750000000        3.4160156250000000     
   3.3496093750000000        7.4160156250000000     
   2.3496093750000000        2.4160156250000000     
   6.3496093750000000        6.4160156250000000     
   4.3496093750000000       0.41601562500000000     
  0.34960937500000000        4.4160156250000000     
  0.47460937500000000        2.0410156250000000     
   4.4746093750000000        6.0410156250000000     
   6.4746093750000000        4.1015625000000000E-002
   2.4746093750000000        4.0410156250000000     
   3.4746093750000000        1.0410156250000000     
   7.4746093750000000        5.0410156250000000     
   5.4746093750000000        3.0410156250000000     
   1.4746093750000000        7.0410156250000000     
   1.9746093750000000       0.54101562500000000     
   5.9746093750000000        4.5410156250000000     
   7.9746093750000000        2.5410156250000000     
   3.9746093750000000        6.5410156250000000     
   2.9746093750000000        3.5410156250000000     
   6.9746093750000000        7.5410156250000000     
   4.9746093750000000        1.5410156250000000     
  0.97460937500000000        5.5410156250000000     
  0.72460937500000000        1.7910156250000000     
   4.7246093750000000        5.7910156250000000     
   6.7246093750000000        3.7910156250000000     
   2.7246093750000000        7.7910156250000000     
   3.7246093750000000        2.7910156250000000     
   7.7246093750000000        6.7910156250000000     
   5.7246093750000000       0.79101562500000000     
   1.7246093750000000        4.7910156250000000     
   1.2246093750000000        3.2910156250000000     
   5.2246093750000000        7.2910156250000000     
   7.2246093750000000        1.2910156250000000     
   3.2246093750000000        5.2910156250000000     
   2.2246093750000000       0.29101562500000000     
   6.2246093750000000        4.2910156250000000     
   4.2246093750000000        2.2910156250000000     
  0.22460937500000000        6.2910156250000000     
  0.16210937500000000        3.1035156250000000     
   4.1621093750000000        7.1035156250000000     
   6.1621093750000000        1.1035156250000000     
   2.1621093750000000        5.1035156250000000     
   3.1621093750000000       0.10351562500000000     
   7.1621093750000000        4.1035156250000000     
   5.1621093750000000        2.1035156250000000     
   1.1621093750000000        6.1035156250000000     
   1.6621093750000000        1.6035156250000000     
   5.6621093750000000        5.6035156250000000     
   7.6621093750000000        3.6035156250000000     
   3.6621093750000000        7.6035156250000000     
   2.6621093750000000        2.6035156250000000     
   6.6621093750000000        6.6035156250000000     
   4.6621093750000000       0.60351562500000000     
  0.66210937500000000        4.6035156250000000     
  0.91210937500000000       0.85351562500000000     
   4.9121093750000000        4.8535156250000000     
   6.9121093750000000        2.8535156250000000     
   2.9121093750000000        6.8535156250000000     
   3.9121093750000000        3.8535156250000000     
   7.9121093750000000        7.8535156250000000     
   5.9121093750000000        1.8535156250000000     
   1.9121093750000000        5.8535156250000000     
   1.4121093750000000        2.3535156250000000     
   5.4121093750000000        6.3535156250000000     
   7.4121093750000000       0.35351562500000000     
   3.4121093750000000        4.3535156250000000     
   2.4121093750000000        1.3535156250000000     
   6.4121093750000000        5.3535156250000000     
   4.4121093750000000        3.3535156250000000     
  0.41210937500000000        7.3535156250000000     
  0.28710937500000000        1.2285156250000000     
   4.2871093750000000        5.2285156250000000     
   6.2871093750000000        3.2285156250000000     
   2.2871093750000000        7.2285156250000000     
   3.2871093750000000        2.2285156250000000     
   7.2871093750000000        6.2285156250000000     
   5.2871093750000000       0.22851562500000000     
   1.2871093750000000        4.2285156250000000     
   1.7871093750000000        3.7285156250000000     
   5.7871093750000000        7.7285156250000000     
   7.7871093750000000        1.7285156250000000     
   3.7871093750000000        5.7285156250000000     
   2.7871093750000000       0.72851562500000000     
   6.7871093750000000        4.7285156250000000     
   4.7871093750000000        2.7285156250000000     
  0.78710937500000000        6.7285156250000000     
  0.53710937500000000        2.9785156250000000     
   4.5371093750000000        6.9785156250000000     
   6.5371093750000000       0.97851562500000000     
   2.5371093750000000        4.9785156250000000     
   3.5371093750000000        1.9785156250000000     
   7.5371093750000000        5.9785156250000000     
   5.5371093750000000        3.9785156250000000     
   1.5371093750000000        7.9785156250000000     
   1.0371093750000000       0.47851562500000000     
   5.0371093750000000        4.4785156250000000     
   7.0371093750000000        2.4785156250000000     
   3.0371093750000000        6.4785156250000000     
   2.0371093750000000        3.4785156250000000     
   6.0371093750000000        7.4785156250000000     
   4.0371093750000000        1.4785156250000000     
   3.7109375000000000E-002   5.4785156250000000     
   5.2734375000000000E-002   1.4941406250000000     
   4.0527343750000000        5.4941406250000000     
   6.0527343750000000        3.4941406250000000     
   2.0527343750000000        7.4941406250000000     
   3.0527343750000000        2.4941406250000000     
   7.0527343750000000        6.4941406250000000     
   5.0527343750000000       0.49414062500000000     
   1.0527343750000000        4.4941406250000000     
   1.5527343750000000        3.9941406250000000     
   5.5527343750000000        7.9941406250000000     
   7.5527343750000000        1.9941406250000000     
   3.5527343750000000        5.9941406250000000     
   2.5527343750000000       0.99414062500000000     
   6.5527343750000000        4.9941406250000000     
   4.5527343750000000        2.9941406250000000     
  0.55273437500000000        6.9941406250000000     
  0.80273437500000000        2.7441406250000000     
   4.8027343750000000        6.7441406250000000     
   6.8027343750000000       0.74414062500000000     
   2.8027343750000000        4.7441406250000000     
   3.8027343750000000        1.7441406250000000     
   7.8027343750000000        5.7441406250000000     
   5.8027343750000000        3.7441406250000000     
   1.8027343750000000        7.7441406250000000     
   1.3027343750000000       0.24414062500000000     
   5.3027343750000000        4.2441406250000000     
   7.3027343750000000        2.2441406250000000     
   3.3027343750000000        6.2441406250000000     
   2.3027343750000000        3.2441406250000000     
   6.3027343750000000        7.2441406250000000     
   4.3027343750000000        1.2441406250000000     
  0.30273437500000000        5.2441406250000000     
  0.42773437500000000        3.3691406250000000     
   4.4277343750000000        7.3691406250000000     
   6.4277343750000000        1.3691406250000000     
   2.4277343750000000        5.3691406250000000     
   3.4277343750000000       0.36914062500000000     
   7.4277343750000000        4.3691406250000000     
   5.4277343750000000        2.3691406250000000     
   1.4277343750000000        6.3691406250000000     
   1.9277343750000000        1.8691406250000000     
   5.9277343750000000        5.8691406250000000     
   7.9277343750000000        3.8691406250000000     
   3.9277343750000000        7.8691406250000000     
