   4.2636718750000000        4.7675781250000000     
   6.2636718750000000        2.7675781250000000     
   2.2636718750000000        6.7675781250000000     
   3.2636718750000000        3.7675781250000000     
   7.2636718750000000        7.7675781250000000     
   5.2636718750000000        1.7675781250000000     
   1.2636718750000000        5.7675781250000000     
   1.7636718750000000        2.2675781250000000     
   5.7636718750000000        6.2675781250000000     
   7.7636718750000000       0.26757812500000000     
   3.7636718750000000        4.2675781250000000     
   2.7636718750000000        1.2675781250000000     
   6.7636718750000000        5.2675781250000000     
   4.7636718750000000        3.2675781250000000     
  0.76367187500000000        7.2675781250000000     
  0.51367187500000000        3.0175781250000000     
   4.5136718750000000        7.0175781250000000     
   6.5136718750000000        1.0175781250000000     
   2.5136718750000000        5.0175781250000000     
   3.5136718750000000        1.7578125000000000E-002
   7.5136718750000000        4.0175781250000000     
   5.5136718750000000        2.0175781250000000     
   1.5136718750000000        6.0175781250000000     
   1.0136718750000000        1.5175781250000000     
   5.0136718750000000        5.5175781250000000     
   7.0136718750000000        3.5175781250000000     
   3.0136718750000000        7.5175781250000000     
   2.0136718750000000        2.5175781250000000     
   6.0136718750000000        6.5175781250000000     
   4.0136718750000000       0.51757812500000000     
   1.3671875000000000E-002   4.5175781250000000     
   9.7656250000000000E-003   1.5058593750000000     
   4.0097656250000000        5.5058593750000000     
   6.0097656250000000        3.5058593750000000     
   2.0097656250000000        7.5058593750000000     
   3.0097656250000000        2.5058593750000000     
   7.0097656250000000        6.5058593750000000     
   5.0097656250000000       0.50585937500000000     
   1.0097656250000000        4.5058593750000000     
   1.5097656250000000        3.0058593750000000     
   5.5097656250000000        7.0058593750000000     
   7.5097656250000000        1.0058593750000000     
   3.5097656250000000        5.0058593750000000     
   2.5097656250000000        5.8593750000000000E-003
   6.5097656250000000        4.0058593750000000     
   4.5097656250000000        2.0058593750000000     
  0.50976562500000000        6.0058593750000000     
  0.75976562500000000        2.2558593750000000     
   4.7597656250000000        6.2558593750000000     
   6.7597656250000000       0.25585937500000000     
   2.7597656250000000        4.2558593750000000     
   3.7597656250000000        1.2558593750000000     
   7.7597656250000000        5.2558593750000000     
   5.7597656250000000        3.2558593750000000     
   1.7597656250000000        7.2558593750000000     
   1.2597656250000000       0.75585937500000000     
   5.2597656250000000        4.7558593750000000     
   7.2597656250000000        2.7558593750000000     
   3.2597656250000000        6.7558593750000000     
   2.2597656250000000        3.7558593750000000     
   6.2597656250000000        7.7558593750000000     
   4.2597656250000000        1.7558593750000000     
  0.25976562500000000        5.7558593750000000     
  0.38476562500000000        3.6308593750000000     
   4.3847656250000000        7.6308593750000000     
   6.3847656250000000        1.6308593750000000     
   2.3847656250000000        5.6308593750000000     
   3.3847656250000000       0.63085937500000000     
   7.3847656250000000        4.6308593750000000     
   5.3847656250000000        2.6308593750000000     
   1.3847656250000000        6.6308593750000000     
   1.8847656250000000        1.1308593750000000     
   5.8847656250000000        5.1308593750000000     
   7.8847656250000000        3.1308593750000000     
   3.8847656250000000        7.1308593750000000     
   2.8847656250000000        2.1308593750000000     
   6.8847656250000000        6.1308593750000000     
   4.8847656250000000       0.13085937500000000     
  0.88476562500000000        4.1308593750000000     
  0.63476562500000000       0.38085937500000000     
   4.6347656250000000        4.3808593750000000     
   6.6347656250000000        2.3808593750000000     
   2.6347656250000000        6.3808593750000000     
   3.6347656250000000        3.3808593750000000     
   7.6347656250000000        7.3808593750000000     
   5.6347656250000000        1.3808593750000000     
   1.6347656250000000        5.3808593750000000     
   1.1347656250000000        2.8808593750000000     
   5.1347656250000000        6.8808593750000000     
   7.1347656250000000       0.88085937500000000     
   3.1347656250000000        4.8808593750000000     
   2.1347656250000000        1.8808593750000000     
   6.1347656250000000        5.8808593750000000     
   4.1347656250000000        3.8808593750000000     
  0.13476562500000000        7.8808593750000000     
  0.19726562500000000        2.6933593750000000     
   4.1972656250000000        6.6933593750000000     
   6.1972656250000000       0.69335937500000000     
   2.1972656250000000        4.6933593750000000     
   3.1972656250000000        1.6933593750000000     
   7.1972656250000000        5.6933593750000000     
   5.1972656250000000        3.6933593750000000     
   1.1972656250000000        7.6933593750000000     
   1.6972656250000000       0.19335937500000000     
   5.6972656250000000        4.1933593750000000     
   7.6972656250000000        2.1933593750000000     
   3.6972656250000000        6.1933593750000000     
   2.6972656250000000        3.1933593750000000     
   6.6972656250000000        7.1933593750000000     
   4.6972656250000000        1.1933593750000000     
  0.69726562500000000        5.1933593750000000     
  0.94726562500000000        1.4433593750000000     
   4.9472656250000000        5.4433593750000000     
   6.9472656250000000        3.4433593750000000     
   2.9472656250000000        7.4433593750000000     
   3.9472656250000000        2.4433593750000000     
   7.9472656250000000        6.4433593750000000     
   5.9472656250000000       0.44335937500000000     
   1.9472656250000000        4.4433593750000000     
   1.4472656250000000        3.9433593750000000     
   5.4472656250000000        7.9433593750000000     
   7.4472656250000000        1.9433593750000000     
   3.4472656250000000        5.9433593750000000     
   2.4472656250000000       0.94335937500000000     
   6.4472656250000000        4.9433593750000000     
   4.4472656250000000        2.9433593750000000     
  0.44726562500000000        6.9433593750000000     
  0.32226562500000000       0.56835937500000000     
   4.3222656250000000        4.5683593750000000     
   6.3222656250000000        2.5683593750000000     
   2.3222656250000000        6.5683593750000000     
   3.3222656250000000        3.5683593750000000     
   7.3222656250000000        7.5683593750000000     
   5.3222656250000000        1.5683593750000000     
   1.3222656250000000        5.5683593750000000     
   1.8222656250000000        2.0683593750000000     
   5.8222656250000000        6.0683593750000000     
   7.8222656250000000        6.8359375000000000E-002
   3.8222656250000000        4.0683593750000000     
   2.8222656250000000        1.0683593750000000     
   6.8222656250000000        5.0683593750000000     
   4.8222656250000000        3.0683593750000000     
  0.82226562500000000        7.0683593750000000     
  0.57226562500000000        3.3183593750000000     
   4.5722656250000000        7.3183593750000000     
   6.5722656250000000        1.3183593750000000     
   2.5722656250000000        5.3183593750000000     
   3.5722656250000000       0.31835937500000000     
   7.5722656250000000        4.3183593750000000     
   5.5722656250000000        2.3183593750000000     
   1.5722656250000000        6.3183593750000000     
   1.0722656250000000        1.8183593750000000     
   5.0722656250000000        5.8183593750000000     
   7.0722656250000000        3.8183593750000000     
   3.0722656250000000        7.8183593750000000     
   2.0722656250000000        2.8183593750000000     
   6.0722656250000000        6.8183593750000000     
   4.0722656250000000       0.81835937500000000     
   7.2265625000000000E-002   4.8183593750000000     
  0.10351562500000000        3.1621093750000000     
   4.1035156250000000        7.1621093750000000     
   6.1035156250000000        1.1621093750000000     
   2.1035156250000000        5.1621093750000000     
   3.1035156250000000       0.16210937500000000     
   7.1035156250000000        4.1621093750000000     
   5.1035156250000000        2.1621093750000000     
   1.1035156250000000        6.1621093750000000     
   1.6035156250000000        1.6621093750000000     
   5.6035156250000000        5.6621093750000000     
   7.6035156250000000        3.6621093750000000     
   3.6035156250000000        7.6621093750000000     
   2.6035156250000000        2.6621093750000000     
   6.6035156250000000        6.6621093750000000     
   4.6035156250000000       0.66210937500000000     
  0.60351562500000000        4.6621093750000000     
  0.85351562500000000       0.91210937500000000     
   4.8535156250000000        4.9121093750000000     
   6.8535156250000000        2.9121093750000000     
   2.8535156250000000        6.9121093750000000     
   3.8535156250000000        3.9121093750000000     
   7.8535156250000000        7.9121093750000000     
   5.8535156250000000        1.9121093750000000     
   1.8535156250000000        5.9121093750000000     
   1.3535156250000000        2.4121093750000000     
   5.3535156250000000        6.4121093750000000     
   7.3535156250000000       0.41210937500000000     
   3.3535156250000000        4.4121093750000000     
   2.3535156250000000        1.4121093750000000     
   6.3535156250000000        5.4121093750000000     
   4.3535156250000000        3.4121093750000000     
  0.35351562500000000        7.4121093750000000     
  0.47851562500000000        1.0371093750000000     
   4.4785156250000000        5.0371093750000000     
   6.4785156250000000        3.0371093750000000     
   2.4785156250000000        7.0371093750000000     
   3.4785156250000000        2.0371093750000000     
   7.4785156250000000        6.0371093750000000     
   5.4785156250000000        3.7109375000000000E-002
   1.4785156250000000        4.0371093750000000     
   1.9785156250000000        3.5371093750000000     
   5.9785156250000000        7.5371093750000000     
   7.9785156250000000        1.5371093750000000     
   3.9785156250000000        5.5371093750000000     
   2.9785156250000000       0.53710937500000000     
   6.9785156250000000        4.5371093750000000     
   4.9785156250000000        2.5371093750000000     
  0.97851562500000000        6.5371093750000000     
  0.72851562500000000        2.7871093750000000     
   4.7285156250000000        6.7871093750000000     
   6.7285156250000000       0.78710937500000000     
   2.7285156250000000        4.7871093750000000     
   3.7285156250000000        1.7871093750000000     
   7.7285156250000000        5.7871093750000000     
   5.7285156250000000        3.7871093750000000     
   1.7285156250000000        7.7871093750000000     
   1.2285156250000000       0.28710937500000000     
   5.2285156250000000        4.2871093750000000     
   7.2285156250000000        2.2871093750000000     
   3.2285156250000000        6.2871093750000000     
   2.2285156250000000        3.2871093750000000     
   6.2285156250000000        7.2871093750000000     
   4.2285156250000000        1.2871093750000000     
  0.22851562500000000        5.2871093750000000     
  0.16601562500000000        9.9609375000000000E-002
   4.1660156250000000        4.0996093750000000     
   6.1660156250000000        2.0996093750000000     
   2.1660156250000000        6.0996093750000000     
   3.1660156250000000        3.0996093750000000     
   7.1660156250000000        7.0996093750000000     
   5.1660156250000000        1.0996093750000000     
   1.1660156250000000        5.0996093750000000     
   1.6660156250000000        2.5996093750000000     
   5.6660156250000000        6.5996093750000000     
   7.6660156250000000       0.59960937500000000     
   3.6660156250000000        4.5996093750000000     
   2.6660156250000000        1.5996093750000000     
   6.6660156250000000        5.5996093750000000     
   4.6660156250000000        3.5996093750000000     
  0.66601562500000000        7.5996093750000000     
  0.91601562500000000        3.8496093750000000     
   4.9160156250000000        7.8496093750000000     
   6.9160156250000000        1.8496093750000000     
   2.9160156250000000        5.8496093750000000     
   3.9160156250000000       0.84960937500000000     
   7.9160156250000000        4.8496093750000000     
   5.9160156250000000        2.8496093750000000     
   1.9160156250000000        6.8496093750000000     
   1.4160156250000000        1.3496093750000000     
   5.4160156250000000        5.3496093750000000     
   7.4160156250000000        3.3496093750000000     
   3.4160156250000000        7.3496093750000000     
   2.4160156250000000        2.3496093750000000     
   6.4160156250000000        6.3496093750000000     
   4.4160156250000000       0.34960937500000000     
  0.41601562500000000        4.3496093750000000     
  0.29101562500000000        2.2246093750000000     
   4.2910156250000000        6.2246093750000000     
   6.2910156250000000       0.22460937500000000     
   2.2910156250000000        4.2246093750000000     
   3.2910156250000000        1.2246093750000000     
   7.2910156250000000        5.2246093750000000     
   5.2910156250000000        3.2246093750000000     
   1.2910156250000000        7.2246093750000000     
   1.7910156250000000       0.72460937500000000     
   5.7910156250000000        4.7246093750000000     
   7.7910156250000000        2.7246093750000000     
   3.7910156250000000        6.7246093750000000     
   2.7910156250000000        3.7246093750000000     
   6.7910156250000000        7.7246093750000000     
   4.7910156250000000        1.7246093750000000     
  0.79101562500000000        5.7246093750000000     
  0.54101562500000000        1.9746093750000000     
   4.5410156250000000        5.9746093750000000     
   6.5410156250000000        3.9746093750000000     
   2.5410156250000000        7.9746093750000000     
   3.5410156250000000        2.9746093750000000     
   7.5410156250000000        6.9746093750000000     
   5.5410156250000000       0.97460937500000000     
   1.5410156250000000        4.9746093750000000     
   1.0410156250000000        3.4746093750000000     
   5.0410156250000000        7.4746093750000000     
   7.0410156250000000        1.4746093750000000     
   3.0410156250000000        5.4746093750000000     
   2.0410156250000000       0.47460937500000000     
   6.0410156250000000        4.4746093750000000     
   4.0410156250000000        2.4746093750000000     
   4.1015625000000000E-002   6.4746093750000000     
   5.6640625000000000E-002   2.4902343750000000     
   4.0566406250000000        6.4902343750000000     
   6.0566406250000000       0.49023437500000000     
   2.0566406250000000        4.4902343750000000     
   3.0566406250000000        1.4902343750000000     
   7.0566406250000000        5.4902343750000000     
   5.0566406250000000        3.4902343750000000     
   1.0566406250000000        7.4902343750000000     
   1.5566406250000000       0.99023437500000000     
   5.5566406250000000        4.9902343750000000     
   7.5566406250000000        2.9902343750000000     
   3.5566406250000000        6.9902343750000000     
   2.5566406250000000        3.9902343750000000     
   6.5566406250000000        7.9902343750000000     
   4.5566406250000000        1.9902343750000000     
  0.55664062500000000        5.9902343750000000     
  0.80664062500000000        1.7402343750000000     
   4.8066406250000000        5.7402343750000000     
   6.8066406250000000        3.7402343750000000     
   2.8066406250000000        7.7402343750000000     
   3.8066406250000000        2.7402343750000000     
   7.8066406250000000        6.7402343750000000     
   5.8066406250000000       0.74023437500000000     
   1.8066406250000000        4.7402343750000000     
   1.3066406250000000        3.2402343750000000     
   5.3066406250000000        7.2402343750000000     
   7.3066406250000000        1.2402343750000000     
   3.3066406250000000        5.2402343750000000     
   2.3066406250000000       0.24023437500000000     
   6.3066406250000000        4.2402343750000000     
   4.3066406250000000        2.2402343750000000     
  0.30664062500000000        6.2402343750000000     
  0.43164062500000000       0.36523437500000000     
   4.4316406250000000        4.3652343750000000     
   6.4316406250000000        2.3652343750000000     
   2.4316406250000000        6.3652343750000000     
   3.4316406250000000        3.3652343750000000     
   7.4316406250000000        7.3652343750000000     
   5.4316406250000000        1.3652343750000000     
   1.4316406250000000        5.3652343750000000     
   1.9316406250000000        2.8652343750000000     
   5.9316406250000000        6.8652343750000000     
   7.9316406250000000       0.86523437500000000     
   3.9316406250000000        4.8652343750000000     
   2.9316406250000000        1.8652343750000000     
   6.9316406250000000        5.8652343750000000     
   4.9316406250000000        3.8652343750000000     
  0.93164062500000000        7.8652343750000000     
  0.68164062500000000        3.6152343750000000     
   4.6816406250000000        7.6152343750000000     
   6.6816406250000000        1.6152343750000000     
   2.6816406250000000        5.6152343750000000     
   3.6816406250000000       0.61523437500000000     
   7.6816406250000000        4.6152343750000000     
   5.6816406250000000        2.6152343750000000     
   1.6816406250000000        6.6152343750000000     
   1.1816406250000000        1.1152343750000000     
   5.1816406250000000        5.1152343750000000     
   7.1816406250000000        3.1152343750000000     
   3.1816406250000000        7.1152343750000000     
   2.1816406250000000        2.1152343750000000     
   6.1816406250000000        6.1152343750000000     
   4.1816406250000000       0.11523437500000000     
  0.18164062500000000        4.1152343750000000     
  0.24414062500000000        1.3027343750000000     
   4.2441406250000000        5.3027343750000000     
   6.2441406250000000        3.3027343750000000     
   2.2441406250000000        7.3027343750000000     
   3.2441406250000000        2.3027343750000000     
   7.2441406250000000        6.3027343750000000     
   5.2441406250000000       0.30273437500000000     
   1.2441406250000000        4.3027343750000000     
   1.7441406250000000        3.8027343750000000     
   5.7441406250000000        7.8027343750000000     
   7.7441406250000000        1.8027343750000000     
   3.7441406250000000        5.8027343750000000     
   2.7441406250000000       0.80273437500000000     
   6.7441406250000000        4.8027343750000000     
   4.7441406250000000        2.8027343750000000     
  0.74414062500000000        6.8027343750000000     
  0.99414062500000000        2.5527343750000000     
   4.9941406250000000        6.5527343750000000     
   6.9941406250000000       0.55273437500000000     
   2.9941406250000000        4.5527343750000000     
   3.9941406250000000        1.5527343750000000     
   7.9941406250000000        5.5527343750000000     
   5.9941406250000000        3.5527343750000000     
   1.9941406250000000        7.5527343750000000     
   1.4941406250000000        5.2734375000000000E-002
   5.4941406250000000        4.0527343750000000     
   7.4941406250000000        2.0527343750000000     
   3.4941406250000000        6.0527343750000000     
   2.4941406250000000        3.0527343750000000     
   6.4941406250000000        7.0527343750000000     
   4.4941406250000000        1.0527343750000000     
  0.49414062500000000        5.0527343750000000     
  0.36914062500000000        3.4277343750000000     
   4.3691406250000000        7.4277343750000000     
   6.3691406250000000        1.4277343750000000     
   2.3691406250000000        5.4277343750000000     
   3.3691406250000000       0.42773437500000000     
   7.3691406250000000        4.4277343750000000     
   5.3691406250000000        2.4277343750000000     
   1.3691406250000000        6.4277343750000000     
   1.8691406250000000        1.9277343750000000     
   5.8691406250000000        5.9277343750000000     
   7.8691406250000000        3.9277343750000000     
   3.8691406250000000        7.9277343750000000     
   2.8691406250000000        2.9277343750000000     
   6.8691406250000000        6.9277343750000000     
   4.8691406250000000       0.92773437500000000     
  0.86914062500000000        4.9277343750000000     
  0.61914062500000000       0.67773437500000000     
   4.6191406250000000        4.6777343750000000     
   6.6191406250000000        2.6777343750000000     
   2.6191406250000000        6.6777343750000000     
   3.6191406250000000        3.6777343750000000     
   7.6191406250000000        7.6777343750000000     
   5.6191406250000000        1.6777343750000000     
   1.6191406250000000        5.6777343750000000     
   1.1191406250000000        2.1777343750000000     
   5.1191406250000000        6.1777343750000000     
   7.1191406250000000       0.17773437500000000     
   3.1191406250000000        4.1777343750000000     
   2.1191406250000000        1.1777343750000000     
   6.1191406250000000        5.1777343750000000     
   4.1191406250000000        3.1777343750000000     
  0.11914062500000000        7.1777343750000000     
   8.7890625000000000E-002  0.83398437500000000     
   4.0878906250000000        4.8339843750000000     
   6.0878906250000000        2.8339843750000000     
   2.0878906250000000        6.8339843750000000     
   3.0878906250000000        3.8339843750000000     
   7.0878906250000000        7.8339843750000000     
   5.0878906250000000        1.8339843750000000     
   1.0878906250000000        5.8339843750000000     
   1.5878906250000000        2.3339843750000000     
   5.5878906250000000        6.3339843750000000     
   7.5878906250000000       0.33398437500000000     
   3.5878906250000000        4.3339843750000000     
   2.5878906250000000        1.3339843750000000     
   6.5878906250000000        5.3339843750000000     
   4.5878906250000000        3.3339843750000000     
  0.58789062500000000        7.3339843750000000     
  0.83789062500000000        3.0839843750000000     
   4.8378906250000000        7.0839843750000000     
   6.8378906250000000        1.0839843750000000     
   2.8378906250000000        5.0839843750000000     
   3.8378906250000000        8.3984375000000000E-002
   7.8378906250000000        4.0839843750000000     
   5.8378906250000000        2.0839843750000000     
   1.8378906250000000        6.0839843750000000     
   1.3378906250000000        1.5839843750000000     
   5.3378906250000000        5.5839843750000000     
   7.3378906250000000        3.5839843750000000     
   3.3378906250000000        7.5839843750000000     
   2.3378906250000000        2.5839843750000000     
   6.3378906250000000        6.5839843750000000     
   4.3378906250000000       0.58398437500000000     
  0.33789062500000000        4.5839843750000000     
  0.46289062500000000        2.9589843750000000     
   4.4628906250000000        6.9589843750000000     
   6.4628906250000000       0.95898437500000000     
   2.4628906250000000        4.9589843750000000     
   3.4628906250000000        1.9589843750000000     
   7.4628906250000000        5.9589843750000000     
   5.4628906250000000        3.9589843750000000     
   1.4628906250000000        7.9589843750000000     
   1.9628906250000000       0.45898437500000000     
   5.9628906250000000        4.4589843750000000     
   7.9628906250000000        2.4589843750000000     
   3.9628906250000000        6.4589843750000000     
   2.9628906250000000        3.4589843750000000     
   6.9628906250000000        7.4589843750000000     
   4.9628906250000000        1.4589843750000000     
  0.96289062500000000        5.4589843750000000     
  0.71289062500000000        1.2089843750000000     
   4.7128906250000000        5.2089843750000000     
   6.7128906250000000        3.2089843750000000     
   2.7128906250000000        7.2089843750000000     
   3.7128906250000000        2.2089843750000000     
   7.7128906250000000        6.2089843750000000     
   5.7128906250000000       0.20898437500000000     
   1.7128906250000000        4.2089843750000000     
   1.2128906250000000        3.7089843750000000     
   5.2128906250000000        7.7089843750000000     
   7.2128906250000000        1.7089843750000000     
   3.2128906250000000        5.7089843750000000     
   2.2128906250000000       0.70898437500000000     
   6.2128906250000000        4.7089843750000000     
   4.2128906250000000        2.7089843750000000     
  0.21289062500000000        6.7089843750000000     
  0.15039062500000000        3.8964843750000000     
   4.1503906250000000        7.8964843750000000     
   6.1503906250000000        1.8964843750000000     
   2.1503906250000000        5.8964843750000000     
   3.1503906250000000       0.89648437500000000     
   7.1503906250000000        4.8964843750000000     
   5.1503906250000000        2.8964843750000000     
   1.1503906250000000        6.8964843750000000     
   1.6503906250000000        1.3964843750000000     
   5.6503906250000000        5.3964843750000000     
   7.6503906250000000        3.3964843750000000     
   3.6503906250000000        7.3964843750000000     
   2.6503906250000000        2.3964843750000000     
   6.6503906250000000        6.3964843750000000     
   4.6503906250000000       0.39648437500000000     
  0.65039062500000000        4.3964843750000000     
  0.90039062500000000       0.14648437500000000     
   4.9003906250000000        4.1464843750000000     
   6.9003906250000000        2.1464843750000000     
   2.9003906250000000        6.1464843750000000     
   3.9003906250000000        3.1464843750000000     
   7.9003906250000000        7.1464843750000000     
   5.9003906250000000        1.1464843750000000     
   1.9003906250000000        5.1464843750000000     
   1.4003906250000000        2.6464843750000000     
   5.4003906250000000        6.6464843750000000     
   7.4003906250000000       0.64648437500000000     
   3.4003906250000000        4.6464843750000000     
   2.4003906250000000        1.6464843750000000     
   6.4003906250000000        5.6464843750000000     
   4.4003906250000000        3.6464843750000000     
  0.40039062500000000        7.6464843750000000     
  0.27539062500000000        1.7714843750000000     
   4.2753906250000000        5.7714843750000000     
   6.2753906250000000        3.7714843750000000     
   2.2753906250000000        7.7714843750000000     
   3.2753906250000000        2.7714843750000000     
   7.2753906250000000        6.7714843750000000     
   5.2753906250000000       0.77148437500000000     
   1.2753906250000000        4.7714843750000000     
   1.7753906250000000        3.2714843750000000     
   5.7753906250000000        7.2714843750000000     
   7.7753906250000000        1.2714843750000000     
   3.7753906250000000        5.2714843750000000     
   2.7753906250000000       0.27148437500000000     
   6.7753906250000000        4.2714843750000000     
   4.7753906250000000        2.2714843750000000     
  0.77539062500000000        6.2714843750000000     
  0.52539062500000000        2.0214843750000000     
   4.5253906250000000        6.0214843750000000     
   6.5253906250000000        2.1484375000000000E-002
   2.5253906250000000        4.0214843750000000     
   3.5253906250000000        1.0214843750000000     
   7.5253906250000000        5.0214843750000000     
   5.5253906250000000        3.0214843750000000     
   1.5253906250000000        7.0214843750000000     
   1.0253906250000000       0.52148437500000000     
   5.0253906250000000        4.5214843750000000     
   7.0253906250000000        2.5214843750000000     
   3.0253906250000000        6.5214843750000000     
   2.0253906250000000        3.5214843750000000     
   6.0253906250000000        7.5214843750000000     
   4.0253906250000000        1.5214843750000000     
   2.5390625000000000E-002   5.5214843750000000     
   1.7578125000000000E-002   3.5136718750000000     
   4.0175781250000000        7.5136718750000000     
   6.0175781250000000        1.5136718750000000     
   2.0175781250000000        5.5136718750000000     
   3.0175781250000000       0.51367187500000000     
   7.0175781250000000        4.5136718750000000     
   5.0175781250000000        2.5136718750000000     
   1.0175781250000000        6.5136718750000000     
   1.5175781250000000        1.0136718750000000     
   5.5175781250000000        5.0136718750000000     
   7.5175781250000000        3.0136718750000000     
   3.5175781250000000        7.0136718750000000     
   2.5175781250000000        2.0136718750000000     
   6.5175781250000000        6.0136718750000000     
   4.5175781250000000        1.3671875000000000E-002
  0.51757812500000000        4.0136718750000000     
  0.76757812500000000       0.26367187500000000     
   4.7675781250000000        4.2636718750000000     
   6.7675781250000000        2.2636718750000000     
   2.7675781250000000        6.2636718750000000     
   3.7675781250000000        3.2636718750000000     
   7.7675781250000000        7.2636718750000000     
   5.7675781250000000        1.2636718750000000     
   1.7675781250000000        5.2636718750000000     
   1.2675781250000000        2.7636718750000000     
   5.2675781250000000        6.7636718750000000     
   7.2675781250000000       0.76367187500000000     
   3.2675781250000000        4.7636718750000000     
   2.2675781250000000        1.7636718750000000     
   6.2675781250000000        5.7636718750000000     
   4.2675781250000000        3.7636718750000000     
  0.26757812500000000        7.7636718750000000     
  0.39257812500000000        1.6386718750000000     
   4.3925781250000000        5.6386718750000000     
   6.3925781250000000        3.6386718750000000     
   2.3925781250000000        7.6386718750000000     
   3.3925781250000000        2.6386718750000000     
   7.3925781250000000        6.6386718750000000     
   5.3925781250000000       0.63867187500000000     
   1.3925781250000000        4.6386718750000000     
   1.8925781250000000        3.1386718750000000     
   5.8925781250000000        7.1386718750000000     
   7.8925781250000000        1.1386718750000000     
   3.8925781250000000        5.1386718750000000     
   2.8925781250000000       0.13867187500000000     
   6.8925781250000000        4.1386718750000000     
   4.8925781250000000        2.1386718750000000     
  0.89257812500000000        6.1386718750000000     
  0.64257812500000000        2.3886718750000000     
   4.6425781250000000        6.3886718750000000     
   6.6425781250000000       0.38867187500000000     
   2.6425781250000000        4.3886718750000000     
   3.6425781250000000        1.3886718750000000     
   7.6425781250000000        5.3886718750000000     
   5.6425781250000000        3.3886718750000000     
   1.6425781250000000        7.3886718750000000     
   1.1425781250000000       0.88867187500000000     
   5.1425781250000000        4.8886718750000000     
   7.1425781250000000        2.8886718750000000     
   3.1425781250000000        6.8886718750000000     
   2.1425781250000000        3.8886718750000000     
   6.1425781250000000        7.8886718750000000     
   4.1425781250000000        1.8886718750000000     
  0.14257812500000000        5.8886718750000000     
  0.20507812500000000       0.70117187500000000     
   4.2050781250000000        4.7011718750000000     
   6.2050781250000000        2.7011718750000000     
   2.2050781250000000        6.7011718750000000     
   3.2050781250000000        3.7011718750000000     
   7.2050781250000000        7.7011718750000000     
   5.2050781250000000        1.7011718750000000     
   1.2050781250000000        5.7011718750000000     
   1.7050781250000000        2.2011718750000000     
   5.7050781250000000        6.2011718750000000     
   7.7050781250000000       0.20117187500000000     
   3.7050781250000000        4.2011718750000000     
   2.7050781250000000        1.2011718750000000     
   6.7050781250000000        5.2011718750000000     
   4.7050781250000000        3.2011718750000000     
  0.70507812500000000        7.2011718750000000     
  0.95507812500000000        3.4511718750000000     
   4.9550781250000000        7.4511718750000000     
   6.9550781250000000        1.4511718750000000     
   2.9550781250000000        5.4511718750000000     
   3.9550781250000000       0.45117187500000000     
   7.9550781250000000        4.4511718750000000     
   5.9550781250000000        2.4511718750000000     
   1.9550781250000000        6.4511718750000000     
   1.4550781250000000        1.9511718750000000     
   5.4550781250000000        5.9511718750000000     
   7.4550781250000000        3.9511718750000000     
   3.4550781250000000        7.9511718750000000     
   2.4550781250000000        2.9511718750000000     
   6.4550781250000000        6.9511718750000000     
   4.4550781250000000       0.95117187500000000     
  0.45507812500000000        4.9511718750000000     
  0.33007812500000000        2.5761718750000000     
   4.3300781250000000        6.5761718750000000     
   6.3300781250000000       0.57617187500000000     
   2.3300781250000000        4.5761718750000000     
   3.3300781250000000        1.5761718750000000     
   7.3300781250000000        5.5761718750000000     
   5.3300781250000000        3.5761718750000000     
   1.3300781250000000        7.5761718750000000     
   1.8300781250000000        7.6171875000000000E-002
   5.8300781250000000        4.0761718750000000     
   7.8300781250000000        2.0761718750000000     
   3.8300781250000000        6.0761718750000000     
   2.8300781250000000        3.0761718750000000     
   6.8300781250000000        7.0761718750000000     
   4.8300781250000000        1.0761718750000000     
  0.83007812500000000        5.0761718750000000     
  0.58007812500000000        1.3261718750000000     
   4.5800781250000000        5.3261718750000000     
   6.5800781250000000        3.3261718750000000     
   2.5800781250000000        7.3261718750000000     
   3.5800781250000000        2.3261718750000000     
   7.5800781250000000        6.3261718750000000     
   5.5800781250000000       0.32617187500000000     
   1.5800781250000000        4.3261718750000000     
   1.0800781250000000        3.8261718750000000     
   5.0800781250000000        7.8261718750000000     
   7.0800781250000000        1.8261718750000000     
   3.0800781250000000        5.8261718750000000     
   2.0800781250000000       0.82617187500000000     
   6.0800781250000000        4.8261718750000000     
   4.0800781250000000        2.8261718750000000     
   8.0078125000000000E-002   6.8261718750000000     
  0.11132812500000000        1.1699218750000000     
   4.1113281250000000        5.1699218750000000     
   6.1113281250000000        3.1699218750000000     
   2.1113281250000000        7.1699218750000000     
   3.1113281250000000        2.1699218750000000     
   7.1113281250000000        6.1699218750000000     
   5.1113281250000000       0.16992187500000000     
   1.1113281250000000        4.1699218750000000     
   1.6113281250000000        3.6699218750000000     
   5.6113281250000000        7.6699218750000000     
   7.6113281250000000        1.6699218750000000     
   3.6113281250000000        5.6699218750000000     
   2.6113281250000000       0.66992187500000000     
   6.6113281250000000        4.6699218750000000     
   4.6113281250000000        2.6699218750000000     
  0.61132812500000000        6.6699218750000000     
  0.86132812500000000        2.9199218750000000     
   4.8613281250000000        6.9199218750000000     
   6.8613281250000000       0.91992187500000000     
   2.8613281250000000        4.9199218750000000     
   3.8613281250000000        1.9199218750000000     
   7.8613281250000000        5.9199218750000000     
   5.8613281250000000        3.9199218750000000     
   1.8613281250000000        7.9199218750000000     
   1.3613281250000000       0.41992187500000000     
   5.3613281250000000        4.4199218750000000     
